7.160074234008789,-4.289999961853027,-0.14862744510173798,0.07514721900224686,-3.0758912563323975,-140.93780517578125
7.16119909286499,-2.314190626144409,-0.15520717203617096,0.07150847464799881,-3.2344396114349365,-140.931884765625
7.16232442855835,-3.2612380981445312,-0.1613929271697998,0.06765569001436234,-3.4246976375579834,-169.11825561523438
7.163449287414551,-4.289999961853027,-0.1671634316444397,0.06358885765075684,-3.614962339401245,-169.1241912841797
7.164574146270752,-0.8936190009117126,-0.1725064218044281,0.05932581424713135,-3.789371967315674,-155.03079223632812
7.165699005126953,-4.028095245361328,-0.17740797996520996,0.05486656725406647,-3.963775157928467,-155.0250701904297
7.1668243408203125,-4.289999961853027,-0.18185710906982422,0.050175439566373825,-4.169891357421875,-183.2144012451172
7.167949199676514,-4.289999961853027,-0.18583843111991882,0.04532378166913986,-4.31258487701416,-126.83869171142578
7.169074058532715,-3.7054286003112793,-0.18934348225593567,0.040258076041936874,-4.502849578857422,-169.1241912841797
7.170199394226074,-2.215714454650879,-0.19236421585083008,0.03492482006549835,-4.7406721115112305,-211.39781188964844
7.171324253082275,-4.289999961853027,-0.1948900818824768,0.029431026428937912,-4.8833723068237305,-126.84461975097656
7.172449111938477,-4.289999961853027,-0.19691576063632965,0.023723190650343895,-5.07363224029541,-169.1199493408203
7.173574447631836,-4.0762858390808105,-0.19843633472919464,0.017819149419665337,-5.248036861419678,-155.02633666992188
7.174699306488037,-3.3597142696380615,-0.19944636523723602,0.011701062321662903,-5.438299655914307,-169.12249755859375
7.175824165344238,-2.5760953426361084,-0.19994378089904785,0.005422443617135286,-5.580994606018066,-126.83995819091797
7.1769490242004395,-1.6101903915405273,-0.19992706179618835,-0.0009275232441723347,-5.644415378570557,-56.3740234375
7.178074359893799,-0.5583809018135071,-0.19939565658569336,-0.007366674952208996,-5.723690509796143,-70.46678924560547
7.17919921875,0.3991430997848511,-0.1983511596918106,-0.013787990435957909,-5.707836151123047,14.092763900756836
7.180324077606201,1.5934287309646606,-0.19679589569568634,-0.02012011967599392,-5.628559589385986,70.46805572509766
7.1814494132995605,2.676666736602783,-0.1947326511144638,-0.026309553533792496,-5.501718997955322,112.74720001220703
7.182574272155762,3.575523853302002,-0.1921682506799698,-0.032320618629455566,-5.343169212341309,140.9331512451172
7.183699131011963,4.0532379150390625,-0.18910828232765198,-0.03811763972043991,-5.152907848358154,169.1212158203125
7.184824466705322,4.245999813079834,-0.18555882573127747,-0.043682780116796494,-4.946791648864746,183.2144012451172
7.185949325561523,3.688666582107544,-0.18153178691864014,-0.04894468933343887,-4.677252769470215,239.59011840820312
7.187074184417725,4.289999961853027,-0.17703594267368317,-0.05401039496064186,-4.502849578857422,155.0250701904297
7.188199043273926,4.289999961853027,-0.17208264768123627,-0.05879070609807968,-4.2491655349731445,225.49693298339844
7.189324378967285,2.3435239791870117,-0.16668210923671722,-0.0633212998509407,-4.027194499969482,197.30760192871094
7.190449237823486,4.289999961853027,-0.16085264086723328,-0.0676378533244133,-3.8369364738464355,169.11825561523438
7.1915740966796875,4.289999961853027,-0.1546068787574768,-0.07163333892822266,-3.5515429973602295,253.68310546875
7.192699432373047,4.289999961853027,-0.14795787632465363,-0.07548612356185913,-3.4246976375579834,112.75143432617188
7.193824291229248,3.7829525470733643,-0.140928253531456,-0.07907135784626007,-3.186875104904175,211.39781188964844
7.194949150085449,4.289999961853027,-0.1335332840681076,-0.08238903433084488,-2.9490458965301514,211.40374755859375
7.19607400894165,4.289999961853027,-0.12579189240932465,-0.08547483384609222,-2.7429330348968506,183.21144104003906
7.19719934463501,4.245999813079834,-0.11772046238183975,-0.08834659308195114,-2.5526750087738037,169.11825561523438
7.198324203491211,4.036476135253906,-0.10934656858444214,-0.09095079451799393,-2.3148458003997803,211.40374755859375
7.199449062347412,4.178952217102051,-0.1006883755326271,-0.09332311153411865,-2.1087262630462646,183.21737670898438
7.2005743980407715,4.013428688049316,-0.09176434576511383,-0.09549922496080399,-1.9343230724334717,155.0250701904297
7.201699256896973,4.289999961853027,-0.08260501176118851,-0.09744345396757126,-1.7282036542892456,183.21726989746094
7.202824115753174,3.6991429328918457,-0.07323027402162552,-0.0991736426949501,-1.5379456281661987,169.11825561523438
7.203949451446533,4.227142810821533,-0.06366021931171417,-0.10067194700241089,-1.331826090812683,183.21737670898438
7.205074310302734,3.9254283905029297,-0.05392768979072571,-0.1018848642706871,-1.0781487226486206,225.49099731445312
7.2061991691589355,4.289999961853027,-0.0440538115799427,-0.10295508056879044,-0.9513034224510193,112.75138092041016
7.207324028015137,4.059523582458496,-0.03406413272023201,-0.10384692996740341,-0.7927550673484802,140.931884765625
7.208449363708496,3.933809757232666,-0.023980233818292618,-0.10436420142650604,-0.45979687571525574,295.9628601074219
7.209574222564697,3.956857204437256,-0.013836783356964588,-0.10466743260622025,-0.26953884959220886,169.11825561523438
7.210699081420898,4.000857353210449,-0.003655829466879368,-0.1048457995057106,-0.15854835510253906,98.65821838378906
7.211824417114258,4.026000022888184,0.0065405238419771194,-0.10477445274591446,0.06341934204101562,197.30462646484375
7.212949275970459,3.992476224899292,0.016717156395316124,-0.10452473908662796,0.22196771204471588,140.931884765625
7.21407413482666,3.981999635696411,0.02685193344950676,-0.10406097769737244,0.412232369184494,169.1241455078125
7.2151994705200195,3.950571298599243,0.03692274168133736,-0.10338316857814789,0.6024970412254333,169.12416076660156
7.216324329376221,3.984095335006714,0.04689483344554901,-0.10249131917953491,0.7927550673484802,169.11825561523438
7.217449188232422,3.171142816543579,0.05674650892615318,-0.10140326619148254,0.9671582579612732,155.0250701904297
7.218574047088623,4.193619251251221,0.06645207852125168,-0.10002981871366501,1.2208422422409058,225.49688720703125
7.219699382781982,4.176856994628906,0.0759902149438858,-0.09851367026567459,1.3476876020431519,112.75143432617188
7.220824241638184,4.170571327209473,0.08532793074846268,-0.09685483574867249,1.4745196104049683,112.73957061767578
7.221949100494385,3.7766666412353516,0.0944448858499527,-0.09487492591142654,1.7599198818206787,253.68914794921875
7.223074436187744,4.289999961853027,0.10332094132900238,-0.09273449331521988,1.9026068449020386,126.8328628540039
7.224199295043945,4.2397141456604,0.11192533373832703,-0.09038000553846359,2.0928781032562256,169.13002014160156
7.2253241539001465,4.262762069702148,0.12023931741714478,-0.08786499500274658,2.235564947128296,126.83275604248047
7.226449012756348,4.061618804931641,0.12824107706546783,-0.08508241921663284,2.473400831222534,211.40968322753906
7.227574348449707,4.078381061553955,0.13591277599334717,-0.08215715736150742,2.6002328395843506,112.73957061767578
7.228699207305908,3.950571298599243,0.14322775602340698,-0.07900001108646393,2.806352376937866,183.21737670898438
7.229824066162109,4.289999961853027,0.15017005801200867,-0.07564665377140045,2.980762243270874,155.031005859375
7.230949401855469,4.289999961853027,0.15672409534454346,-0.07211493700742722,3.1393039226531982,140.9259490966797
7.23207426071167,4.289999961853027,0.1628669947385788,-0.06836916506290436,3.329575300216675,169.130126953125
7.233199119567871,3.7808570861816406,0.168585404753685,-0.06442718952894211,3.5039784908294678,155.0250701904297
7.2343244552612305,4.235523700714111,0.17386631667613983,-0.0603068508207798,3.6625235080718994,140.9289093017578
7.235449314117432,3.5231428146362305,0.17869125306606293,-0.05597246065735817,3.8527913093566895,169.12693786621094
7.236574172973633,4.289999961853027,0.18304969370365143,-0.051406193524599075,4.05890417098999,183.21144104003906
7.237699031829834,3.3408572673797607,0.18693004548549652,-0.04667939245700836,4.201601028442383,126.84165954589844
7.238824367523193,4.289999961853027,0.19032326340675354,-0.04170287400484085,4.423572063446045,197.30760192871094
7.2399492263793945,3.919142961502075,0.19321735203266144,-0.03653014823794365,4.597978591918945,155.0280303955078
7.241074085235596,3.2465717792510986,0.1956060528755188,-0.031179051846265793,4.756530284881592,140.93484497070312
7.242199420928955,3.657238006591797,0.19748355448246002,-0.025596074759960175,4.962646484375,183.2144012451172
7.243324279785156,4.289999961853027,0.1988431215286255,-0.019816892221570015,5.137051582336426,155.02676391601562
7.244449138641357,4.011333465576172,0.1996818482875824,-0.013805827125906944,5.343169212341309,183.21568298339844
7.245574474334717,3.053809642791748,0.19999732077121735,-0.0076520671136677265,5.4700093269348145,112.74677276611328
7.246699333190918,1.949619174003601,0.1997881829738617,-0.0013734479434788227,5.580995082855225,98.65400695800781
7.247824192047119,0.7364764213562012,0.1990550011396408,0.004994356073439121,5.660270690917969,70.46720886230469
7.24894905090332,-0.2566666603088379,0.1977994441986084,0.011362159624695778,5.6602702140808105,-0.00042385526467114687
7.25007438659668,-1.0235236883163452,0.19602371752262115,0.017622942104935646,5.565140247344971,-84.55997467041016
7.251199245452881,-2.3812382221221924,0.19373373687267303,0.02377670258283615,5.4700093269348145,-84.56082153320312
7.252324104309082,-3.3785715103149414,0.19093462824821472,0.029769929125905037,5.32731294631958,-126.84123229980469
7.253449440002441,-4.289999961853027,0.1876320093870163,0.035477764904499054,5.07363224029541,-225.4939727783203
7.254574298858643,-4.289999961853027,0.1838371306657791,0.04098939523100853,4.899227142333984,-155.02676391601562
7.255699157714844,-3.376476287841797,0.1795584261417389,0.0461977943778038,4.629688262939453,-239.59011840820312
7.256824016571045,-0.717619001865387,0.17480693757534027,0.05113863945007324,4.391862392425537,-211.40078735351562
7.257949352264404,-4.289999961853027,0.16959263384342194,0.05581193044781685,4.154036521911621,-211.40078735351562
7.2590742111206055,-2.905047655105591,0.1639334261417389,0.06023550033569336,3.9320623874664307,-197.3103485107422
7.260199069976807,-3.606952428817749,0.15784190595149994,0.06439151614904404,3.6942365169525146,-211.40078735351562
7.261324405670166,-4.289999961853027,0.1513310670852661,0.06831565499305725,3.488123655319214,-183.21144104003906
7.262449264526367,-4.289999961853027,0.14442335069179535,0.07193656265735626,3.2185847759246826,-239.59011840820312
7.263574123382568,-1.3357142210006714,0.1371341347694397,0.07536126673221588,3.0441815853118896,-155.0250701904297
7.264699459075928,-3.171142816543579,0.12947909533977509,0.07851841300725937,2.806352376937866,-211.40374755859375
7.265824317932129,-4.289999961853027,0.12148475646972656,0.08146151155233383,2.6160876750946045,-169.1241912841797
7.26694917678833,-3.552475929260254,0.1131688579916954,0.0841548964381218,2.39411997795105,-197.30462646484375
7.268074035644531,-4.289999961853027,0.10455318540334702,0.0866164043545723,2.188007116317749,-183.21144104003906
7.269199371337891,-4.070000171661377,0.09565650671720505,0.08881035447120667,1.9501779079437256,-211.40374755859375
7.270324230194092,-3.933809757232666,0.08650971204042435,0.09082593023777008,1.7916229963302612,-140.9376983642578
7.271449089050293,-4.222952365875244,0.07713311910629272,0.09252044558525085,1.506235957145691,-253.67738342285156
7.272574424743652,-3.9903810024261475,0.0675472766160965,0.09412577748298645,1.4269617795944214,-70.4659423828125
7.2736992835998535,-4.1077141761779785,0.05778554826974869,0.09541003406047821,1.141561508178711,-253.68914794921875
7.274824142456055,-3.950571298599243,0.04786961153149605,0.09648025780916214,0.9513100385665894,-169.1124267578125
7.275949001312256,-4.281619071960449,0.03782561421394348,0.09744345396757126,0.8561744093894958,-84.56501007080078
7.277074337005615,-4.0532379150390625,0.027675731107592583,0.098014235496521,0.5073613524436951,-310.0560607910156
7.278199195861816,-4.015523910522461,0.017455363646149635,0.09838881343603134,0.3329581916332245,-155.02503967285156
7.279324054718018,-4.044857025146484,0.007187237031757832,0.0985671877861023,0.15855498611927032,-155.02508544921875
7.280449390411377,-4.055333137512207,-0.0031058588065207005,0.09854934364557266,-0.01586145907640457,-155.03684997558594
7.281574249267578,-4.051142692565918,-0.013387961313128471,0.09821044653654099,-0.3012418746948242,-253.67149353027344
7.282699108123779,-4.030190467834473,-0.023636197671294212,0.09780019521713257,-0.3646678626537323,-56.378658294677734
7.283824443817139,-4.026000022888184,-0.033827707171440125,0.0970153659582138,-0.6976260542869568,-295.9628601074219
7.28494930267334,-4.101428508758545,-0.04392681643366814,0.09617702662944794,-0.7451905608177185,-42.279563903808594
7.286074161529541,-4.147523880004883,-0.05391105264425278,0.09507113695144653,-0.9830130934715271,-211.39781188964844
7.287199020385742,-4.189428329467773,-0.0637538880109787,0.09366201609373093,-1.2525519132614136,-239.59007263183594
7.288324356079102,-3.2319045066833496,-0.07343321293592453,0.09214586764574051,-1.3476876020431519,-84.5650634765625
7.289449214935303,-4.289999961853027,-0.0829150602221489,0.09045135229825974,-1.506235957145691,-140.931884765625
7.290574073791504,-4.195714473724365,-0.0921783298254013,0.08848928660154343,-1.7440584897994995,-211.39781188964844
7.291699409484863,-3.642571449279785,-0.1012020856142044,0.08634884655475616,-1.9026134014129639,-140.9376983642578
7.2928242683410645,-4.289999961853027,-0.10995461791753769,0.08401220291852951,-2.077016592025757,-155.0250701904297
7.293949127197266,-4.289999961853027,-0.11841641366481781,0.08146151155233383,-2.2672812938690186,-169.1241912841797
7.295074462890625,-4.233428478240967,-0.1265682429075241,0.07867894321680069,-2.4733941555023193,-183.21144104003906
7.296199321746826,-4.289999961853027,-0.13438139855861664,0.0757715180516243,-2.5843780040740967,-98.65231323242188
7.297324180603027,-4.289999961853027,-0.1418384611606598,0.07263220846652985,-2.7904975414276123,-183.21737670898438
7.2984490394592285,-4.289999961853027,-0.14891943335533142,0.06926101446151733,-2.996617078781128,-183.21737670898438
7.299574375152588,-4.289999961853027,-0.15560805797576904,0.06574712693691254,-3.123455762863159,-112.74549865722656
7.300699234008789,-3.2151429653167725,-0.16188067197799683,0.062001362442970276,-3.32956862449646,-183.21144104003906
7.30182409286499,-4.028095245361328,-0.16772331297397614,0.058023713529109955,-3.5356881618499756,-183.21737670898438
